"2023-08-01 08:41 pm;","The maker of ChatGPT took an AI detection tool offline because it was too inaccurate
The creator of the ChatGPT large language model  LLM  has quietly taken down the tool that it has been using to identify texts generated by AI ...
More Info. 
https://qz.com/chatgpt-openai-inaccuracy-classifier-detection-tool-1850677501
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://qz.com/chatgpt-openai-inaccuracy-classifier-detection-tool-1850677501",
"2023-08-01 09:46 pm;","Behind India's renewed outreach to an embattled Syria   ORF
Behind India's renewed outreach to an embattled Syria ... by others such as India but it remains anchored in regional geopolitical challenges.
More Info. 
https://www.orfonline.org/expert-speak/behind-indias-renewed-outreach-to-an-embattled-syria/
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://www.orfonline.org/expert-speak/behind-indias-renewed-outreach-to-an-embattled-syria/",
"2023-08-01 10:51 pm;","Parenting: What Children Need After School Exams - Radio Nigeria Ibadan Zonal Station
Parenting is sacrificial,so you must not count it too much to sacrifice your time for them. The benefits of spending quality time with your kids ...
More Info. 
https://radionigeriaibadan.gov.ng/2023/07/26/parenting-what-children-need-after-school-exams/
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://radionigeriaibadan.gov.ng/2023/07/26/parenting-what-children-need-after-school-exams/",
"2023-08-01 11:56 pm;","ChatGPT vs. Travel Agent: Which Can Save You More Money? - Yahoo Finance
Love it or hate it, ChatGPT is here to stay. With its arrival, there is a lot of debate about if the AI tool is better than humans at doing   well, ...
More Info. 
https://finance.yahoo.com/news/chatgpt-vs-travel-agent-save-160014333.html
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://finance.yahoo.com/news/chatgpt-vs-travel-agent-save-160014333.html",
"2023-08-02 01:01 am;","3 Parenting Mistakes That Make Kids More Stubborn - Fatherly
Although some aspects of a child's stubbornness are outside of your control, some parenting habits can set the table for power struggles between ...
More Info. 
https://www.fatherly.com/parenting/3-parenting-mistakes-that-make-kids-more-stubborn
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://www.fatherly.com/parenting/3-parenting-mistakes-that-make-kids-more-stubborn",
"2023-08-02 02:06 am;","ChatGPT lands on Android in the United States   here's how to use it   TechRadar
After a short pre-registration period, ChatGPT on Android is going live in select countries as developer OpenAI finally ends the head start given ...
More Info. 
https://www.techradar.com/computing/artificial-intelligence/chatgpt-lands-on-android-in-the-united-states-heres-how-to-use-it
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://www.techradar.com/computing/artificial-intelligence/chatgpt-lands-on-android-in-the-united-states-heres-how-to-use-it",
"2023-08-02 03:11 am;","Shweta Tiwari's Next: 'Purple' - A Heartfelt Short Film on Single Parenting - Adgully.com
The film is a poignant exploration of the unbreakable spirit of single parenting, beautifully capturing the essence of love, resilience, and hope.
More Info. 
https://www.adgully.com/shweta-tiwari-s-next-purple-a-heartfelt-short-film-on-single-parenting-134517.html
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://www.adgully.com/shweta-tiwari-s-next-purple-a-heartfelt-short-film-on-single-parenting-134517.html",
"2023-08-02 04:16 am;","ChatGPT malware uses enthusiasm for the AI technology for evil - TechHQ
ChatGPT  Generative Pre-Trained Transformer  is a large language model-based chatbot owned and operated by OpenAI, an artificial intelligence research ...
More Info. 
https://techhq.com/2023/07/chatgpt-malware-how-do-hackers-use-openai-bot-to-compromise-victims/
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://techhq.com/2023/07/chatgpt-malware-how-do-hackers-use-openai-bot-to-compromise-victims/",
"2023-08-02 05:21 am;","World's First ChatGPT-powered Voice Recorder Snaps To Your iPhone, Records Calls ...
Meet PLAUD NOTE, the world's first ChatGPT-powered recording device that captures audio files, transcribes them, summarizes them, and gives you ...
More Info. 
https://www.yankodesign.com/2023/07/26/worlds-first-chatgpt-powered-voice-recorder-snaps-to-your-iphone-records-calls-summarizes-meetings/
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://www.yankodesign.com/2023/07/26/worlds-first-chatgpt-powered-voice-recorder-snaps-to-your-iphone-records-calls-summarizes-meetings/",
"2023-08-02 06:26 am;","Best Gadgets For Smart Parenting    How To Be A Good Parent   Watch - MSN
Hello, cool parents  Various parenting hacks definitely make your life easier and that's why it is so important to know them.
More Info. 
https://www.msn.com/en-gb/lifestyle/lifestylegeneral/best-gadgets-for-smart-parenting-how-to-be-a-good-parent/vi-AA1eokdF
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://www.msn.com/en-gb/lifestyle/lifestylegeneral/best-gadgets-for-smart-parenting-how-to-be-a-good-parent/vi-AA1eokdF",
"2023-08-02 07:31 am;","A Harvard student asked her professors to grade ChatGPT's essays. It got mostly A's and B's
I think that homework is never going to be the same again,  Bodnick told WBUR.  Students are going to use ChatGPT whether it's allowed or not. And AI ...
More Info. 
https://www.wbur.org/news/2023/07/26/harvard-student-chat-gpt-experiment-maya-bodnick
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://www.wbur.org/news/2023/07/26/harvard-student-chat-gpt-experiment-maya-bodnick",
"2023-08-02 08:36 am;","The Essential Guide to Prompt Engineering in ChatGPT - Unite.AI
Dive into 'Prompt Engineering' with our in-depth guide, focusing on its impact on the rapidly growing ChatGPT user base.
More Info. 
https://www.unite.ai/prompt-engineering-in-chatgpt/
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://www.unite.ai/prompt-engineering-in-chatgpt/",
"2023-08-02 09:41 am;","SpaceX Set to Launch Enormous Satellite for Faster Rural Broadband - CNET
The bus-sized Jupiter 3 will quadruple Hughes' broadband speeds. ... Expertise processors, semiconductors, web browsers, quantum computing, ...
More Info. 
https://www.cnet.com/home/internet/spacex-set-to-launch-enormous-satellite-for-faster-rural-broadband/
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://www.cnet.com/home/internet/spacex-set-to-launch-enormous-satellite-for-faster-rural-broadband/",
"2023-08-02 10:46 am;","India: Modi's call for AU membership in the G20 and the China factor   African Arguments
... geopolitics India: Modi's call for AU membership in the G20 and the ... India's Prime Minister, Narendra Modi's recent call for the African ...
More Info. 
https://africanarguments.org/2023/07/india-modis-call-for-au-membership-in-the-g20-and-the-china-factor/
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://africanarguments.org/2023/07/india-modis-call-for-au-membership-in-the-g20-and-the-china-factor/",
"2023-08-02 11:51 am;","McDonald's in the metaverse, pro players to try Web3: Nifty Newsletter - Cointelegraph
Find out why professional gamers are interested in trying out Web3 games, and why Axie Infinity creator Sky Mavis is partnering with NFT collection ...
More Info. 
https://cointelegraph.com/news/mcdonald-s-debuts-mcnuggets-land-in-the-sandbox-nifty-newsletter-july-19-25
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://cointelegraph.com/news/mcdonald-s-debuts-mcnuggets-land-in-the-sandbox-nifty-newsletter-july-19-25",
"2023-08-02 12:56 pm;","Are Legal Research Costs Tempting Lawyers to Turn to ChatGPT?   Legaltech News
On one end exists ChatGPT unreliable but free, or at very low cost while on the other end are established legal research tools, such as Thomson ...
More Info. 
https://www.law.com/legaltechnews/2023/07/26/are-legal-research-costs-tempting-lawyers-to-turn-to-chatgpt/
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://www.law.com/legaltechnews/2023/07/26/are-legal-research-costs-tempting-lawyers-to-turn-to-chatgpt/",
"2023-08-02 02:01 pm;","Parenting 101: Get labelling for school now
Want to enjoy the last few weeks of summer without worrying about back to school prep? Parents know that to have a smooth transition into school nbsp ...
More Info. 
https://www.thesuburban.com/blogs/parenting_101/parenting-101-get-labelling-for-school-now/article_4f959866-2a34-11ee-a452-272c6c7f62a1.html
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://www.thesuburban.com/blogs/parenting_101/parenting-101-get-labelling-for-school-now/article_4f959866-2a34-11ee-a452-272c6c7f62a1.html",
"2023-08-02 03:06 pm;","Raspberry Pi Pico Chess Robot Cheats and Insults Players via ChatGPT   Tom's Hardware
Noah Davis has created a Pico-powered chess-playing robot that uses ChatGPT to dish insults while cheating.
More Info. 
https://www.tomshardware.com/news/raspberry-pi-pico-chess-robot-chatgpt
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://www.tomshardware.com/news/raspberry-pi-pico-chess-robot-chatgpt",
"2023-08-02 04:11 pm;","We asked Chat GPT: What is the best retail media strategy for grocers? - Supermarket News
Chat GPT Getty Images. Google Bard is Google's version of Artificial Intelligence and has been used by Supermarket News to get insight on pressing ...
More Info. 
https://www.supermarketnews.com/technology/we-asked-chatgpt-what-best-retail-media-strategy-grocers
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://www.supermarketnews.com/technology/we-asked-chatgpt-what-best-retail-media-strategy-grocers",
"2023-08-02 05:16 pm;","Macroeconomic, Geopolitical Conditions Pose Severe Risks To Organisations: Survey
Outlook India. Outlook.com   Subscribe.
More Info. 
https://www.outlookindia.com/business/macroeconomic-geopolitical-conditions-pose-severe-risks-to-organisations-survey-news-306008
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://www.outlookindia.com/business/macroeconomic-geopolitical-conditions-pose-severe-risks-to-organisations-survey-news-306008",
"2023-08-02 06:21 pm;","Sarah Jessica Parker Opens Up About Family Life and Parenting
Sarah Jessica Parker Opens Up About Family Life and Parenting ... Sarah Jessica Parker, best known for her role as Carrie Bradshaw in Sex and the City, ...
More Info. 
https://marketresearchtelecast.com/sarah-jessica-parker-opens-up-about-family-life-and-parenting/300247/
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://marketresearchtelecast.com/sarah-jessica-parker-opens-up-about-family-life-and-parenting/300247/",
"2023-08-02 07:26 pm;","3 Internet Software Stocks to Buy From a Prospering Industry - July 26, 2023 - Zacks.com
The Zacks Internet software industry participants like Meta  META , Fortinet  FTNT  and Palo Alto Networks  PANW  are benefiting from high demand ...
More Info. 
https://www.zacks.com/commentary/2128147/3-internet-software-stocks-to-buy-from-a-prospering-industry
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://www.zacks.com/commentary/2128147/3-internet-software-stocks-to-buy-from-a-prospering-industry",
"2023-08-02 08:31 pm;","ChatGPT On Trial: The Slap Heard Around the Legal World   Legaltech News
Sanctions highlight need for law firms to set guidelines in order to safely harness the power of generative AI.
More Info. 
https://www.law.com/legaltechnews/2023/07/26/chatgpt-on-trial-the-slap-heard-around-the-legal-world/
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://www.law.com/legaltechnews/2023/07/26/chatgpt-on-trial-the-slap-heard-around-the-legal-world/",
"2023-08-02 09:36 pm;","ChatGPT AI chatbot available on Android in US, other countries - Fox Business
Artificial intelligence industry leader OpenAI announced Tuesday that its chatbot ChatGPT is available for Android users in the U.S., ...
More Info. 
https://www.foxbusiness.com/technology/chatgpt-ai-chatbot-available-android-us-other-countries
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://www.foxbusiness.com/technology/chatgpt-ai-chatbot-available-android-us-other-countries",
"2023-08-02 10:41 pm;","Germany can learn from France and stop moralising India on Ukraine
Russia is aggressor   Ukraine a victim. I admit US   EU have not played the best role in geopolitics and I respect India's partnership with Russia.
More Info. 
https://www.indianarrative.com/opinion-news/germany-can-learn-from-france-and-stop-moralising-india-on-ukraine-148513.html
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://www.indianarrative.com/opinion-news/germany-can-learn-from-france-and-stop-moralising-india-on-ukraine-148513.html",
"2023-08-02 11:46 pm;","What is sustainable parenting? Here's how to practice it - The Indian Express
As parents, we want to make the best choices for our children and the planet they inherit. At the heart of sustainable parenting lies a profound ...
More Info. 
https://indianexpress.com/article/parenting/learning/sustainable-parenting-eco-friendly-practices-children-8860649/
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://indianexpress.com/article/parenting/learning/sustainable-parenting-eco-friendly-practices-children-8860649/",
"2023-08-03 12:51 am;","Astra Tech partners with Lifeform to empower Web3 digital identity solutions - ZAWYA
Visual DID  Decentralised Identifier  is not only the hub of Web3, but also an effective path for Web2 to Web3, which will enable users to easily ...
More Info. 
https://www.zawya.com/en/press-release/companies-news/astra-tech-partners-with-lifeform-to-empower-web3-digital-identity-solutions-jgbrrawq
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://www.zawya.com/en/press-release/companies-news/astra-tech-partners-with-lifeform-to-empower-web3-digital-identity-solutions-jgbrrawq",
"2023-08-03 01:56 am;","Web3 Infrastructure Phoenix Unlocks the Power of AI with its Next-Generation Computation Layer
Phoenix is a robust blockchain infrastructure platform for decentralized AI, computation scaling, and data-driven Web3. The platform provides ...
More Info. 
https://bitcoinist.com/web3-infrastructure-phoenix-unlocks-the-power-of-ai-with-its-next-generation-computation-layer/
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://bitcoinist.com/web3-infrastructure-phoenix-unlocks-the-power-of-ai-with-its-next-generation-computation-layer/",
"2023-08-03 03:01 am;","Reminder: The official ChatGPT app for Android is now up for grabs
For better or worse, ChatGPT has changed how we look at AI and its real-world consequences. At launch last October, the service was only available ...
More Info. 
https://www.androidpolice.com/chatgpt-app-android-available-now/
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://www.androidpolice.com/chatgpt-app-android-available-now/",
"2023-08-03 04:06 am;","Thirteen Web3 Companies Unify Crypto Data With a Single Platform, LiveQuery - WV News
BOSTON, July 26, 2023  PRNewswire  -- The largest network of crypto data and node providers ever assembled is changing the way Web3 leverages data ...
More Info. 
https://www.wvnews.com/news/around_the_web/partners/pr_newswire/subject/new_products_services/thirteen-web3-companies-unify-crypto-data-with-a-single-platform-livequery/article_ad00e5ea-0300-5aa7-b4c9-5dc549a4b78b.html
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://www.wvnews.com/news/around_the_web/partners/pr_newswire/subject/new_products_services/thirteen-web3-companies-unify-crypto-data-with-a-single-platform-livequery/article_ad00e5ea-0300-5aa7-b4c9-5dc549a4b78b.html",
"2023-08-03 05:11 am;","What are the risks which can hamper global growth? Anurag Singh answers
And third is not to mention the geopolitics risks, right. ... And Indian growth outlook has been of course raised by 10 bps accordingly,  says ...
More Info. 
https://m.economictimes.com/markets/expert-view/what-are-the-risks-which-can-hamper-global-growth-anurag-singh-answers/articleshow/102123054.cms
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://m.economictimes.com/markets/expert-view/what-are-the-risks-which-can-hamper-global-growth-anurag-singh-answers/articleshow/102123054.cms",
"2023-08-03 06:16 am;","OpenAI Wants ChatGPT Suit Filed By Salem Host Tossed
ChatGPT responded that the document   I s a legal complaint filed by Alan Gottlieb, the founder and executive vice president of the Second Amendment ...
More Info. 
https://rbr.com/openai-wants-chatgpt-suit-filed-by-salem-host-tossed/
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://rbr.com/openai-wants-chatgpt-suit-filed-by-salem-host-tossed/",
"2023-08-03 07:21 am;","Bullied Online For 'Terrible Parenting,' Dwight Howard Points Out Stephen Curry's Father ...
Dwight Howard used the example of Dell and Stephen Curry to defend his parenting approach after being criticized on social media.
More Info. 
https://thesportsrush.com/nba-news-bullied-online-for-terrible-parenting-dwight-howard-points-out-stephen-currys-father-dell-currys-tough-workout-sessions-greatest-shooter-ever/
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://thesportsrush.com/nba-news-bullied-online-for-terrible-parenting-dwight-howard-points-out-stephen-currys-father-dell-currys-tough-workout-sessions-greatest-shooter-ever/",
"2023-08-03 08:26 am;","Anna Harrison on retiring from netball, parenting and identity   Woman's Day - Now To Love
Parenting is a challenge, that's for sure   Both Anna and Craig, a sports scientist who runs the Athlete Development Project for aspiring athletes ...
More Info. 
https://www.nowtolove.co.nz/celebrity/celeb-news/silver-fern-anna-harrison-47451
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://www.nowtolove.co.nz/celebrity/celeb-news/silver-fern-anna-harrison-47451",
"2023-08-03 09:31 am;","World Cup mums balance parenting with football ambitions - VnExpress International
World Cup mums balance parenting with football ambitions. By AFP. Thu 7 27 2023, 12:31 am  PT . Jamaican Women's World Cup player Cheyna Matthews ...
More Info. 
https://e.vnexpress.net/news/football/world-cup-mums-balance-parenting-with-football-ambitions-4634728.html
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://e.vnexpress.net/news/football/world-cup-mums-balance-parenting-with-football-ambitions-4634728.html",
"2023-08-03 10:36 am;","Digging Into India's Dash for Critical Minerals - The Wire
In the first instalment of a three-part series that explores India's efforts to ... on more than just the country's navigation of global geopolitics.
More Info. 
https://thewire.in/environment/digging-into-indias-dash-for-critical-minerals
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://thewire.in/environment/digging-into-indias-dash-for-critical-minerals",
"2023-08-03 11:41 am;","Kids give parenting advice to first-time dad - YouTube
Kids give parenting advice to first-time dad. 3.2K views   23 hours ago ...more. Washington Post Shorts. 200K. Subscribe. 200K subscribers.
More Info. 
https://www.youtube.com/watch?v=CGl_dP8MItc
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://www.youtube.com/watch?v=CGl_dP8MItc",
"2023-08-03 12:46 pm;","Department of Consumer Affairs Organizes a Session on Virtual Digital Assets - SMEStreet
Adoption of Blockchain, VDAs and Web3  and challenges they pose to consumers remains the key theme.
More Info. 
https://smestreet.in/limelight/department-of-consumer-affairs-organizes-a-session-on-virtual-digital-assets/
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://smestreet.in/limelight/department-of-consumer-affairs-organizes-a-session-on-virtual-digital-assets/",
"2023-08-03 01:51 pm;","ChatGPT's Web3 Bug Reports Are 'Nonsensical,' Immunefi Says - BankInfoSecurity
Natural language models aren't the boon to auditing many in the Web3 community hoped that generative artificial intelligence tools would be.
More Info. 
https://www.bankinfosecurity.com/chatgpts-web3-bug-reports-are-nonsensical-immunefi-says-a-22663
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://www.bankinfosecurity.com/chatgpts-web3-bug-reports-are-nonsensical-immunefi-says-a-22663",
"2023-08-03 02:56 pm;","Semiconductors: Can India become a global chip powerhouse? - BBC News
India has ambitious plans for semiconductor manufacturing, ... Geopolitics also seems to be in India's favour, with increased focus in the US to ...
More Info. 
https://www.bbc.com/news/world-asia-india-66265412
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://www.bbc.com/news/world-asia-india-66265412",
"2023-08-03 04:01 pm;","ChatGPT to be adopted by Japan government for administrative tasks - Nikkei Asia
TOKYO PALO ALTO, U.S. -- Microsoft will supply Japan's government with the technology underpinning its ChatGPT generative AI for use in clerical.
More Info. 
https://asia.nikkei.com/Business/Technology/ChatGPT-to-be-adopted-by-Japan-government-for-administrative-tasks
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://asia.nikkei.com/Business/Technology/ChatGPT-to-be-adopted-by-Japan-government-for-administrative-tasks",
"2023-08-03 05:06 pm;","Review: Canadian drama North of Normal is a too-gentle tale of exceptionally bad parenting
Film based on Cea Sunrise Person  39 s memoir hones in on a fraught mother-daughter relationship, capturing an emotional journey of growing up in the nbsp ...
More Info. 
https://www.theglobeandmail.com/arts/film/reviews/article-canadian-drama-north-of-normal-is-a-too-gentle-tale-of-exceptionally/
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://www.theglobeandmail.com/arts/film/reviews/article-canadian-drama-north-of-normal-is-a-too-gentle-tale-of-exceptionally/",
"2023-08-03 06:11 pm;","First look at ChatGPT's new Android app: Better to stick with the web version?
chatgpt android app featured ChatGPT's Android app was recently launched in India, Bangladesh, US, and Brazil.  Express image .
More Info. 
https://indianexpress.com/article/technology/artificial-intelligence/chatgpt-android-app-impressions-8861272/
#trending","","","linkedin","Akash Mittal","","","","","","2023-07-27-20-26-31-250","https://indianexpress.com/article/technology/artificial-intelligence/chatgpt-android-app-impressions-8861272/",
